# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,5.0), 4 bad arm(s) ~ N(2.0,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 21673.795266864283 6134.109482940774
0.6 21416.241566949095 6268.806500767898
0.7 21577.777979344944 6131.839711605608
0.7999999999999999 21940.400651389522 5878.093283323485
0.8999999999999999 22511.09165429528 5342.295417098567
0.9999999999999999 22770.01338082003 5073.700418244276
1.0999999999999999 22825.204867979286 5004.105261079679
1.1999999999999997 23383.334926791777 4259.891932796462
1.2999999999999996 23564.769224926058 4074.985576128515
1.3999999999999995 23399.73624026342 4278.323580579802
1.4999999999999993 23746.950315041413 3783.8527257950927
1.5999999999999992 24221.625296079812 2905.139979856309
1.699999999999999 24163.29858755683 2979.2443475908026
1.799999999999999 24360.271822135008 2502.9465017467674
1.8999999999999988 24527.21561789229 2026.7377482653744
1.9999999999999987 24554.85108428169 1933.814933453053
2.0999999999999988 24637.925896668065 1701.9537599873654
2.199999999999999 24686.01021136608 1509.5137474120659
2.299999999999999 24720.558265373806 1145.4092897012927
2.399999999999999 24729.763719254945 1225.3755558541145
2.499999999999999 24775.409549960197 968.4693512106711
2.599999999999999 24785.88303236177 934.7861266355617
2.6999999999999993 24764.103432815427 951.5674014255508
2.7999999999999994 24823.779552108652 455.2194067022414
2.8999999999999995 24793.71508210618 547.2922260704403
2.9999999999999996 24807.677628692705 509.96051761875816
3.0999999999999996 24806.627396588978 500.9973399788993
3.1999999999999997 24838.063885971133 400.033718274587
3.3 24809.482201859046 624.5855139580182
3.4 24838.051081073798 381.37081929411426
3.5 24820.419557286914 399.0810838876096
3.6 24829.121048975798 367.23829916507697
3.7 24797.80381640397 375.85930079535507
3.8000000000000003 24779.31295919045 367.27426236609244
3.9000000000000004 24792.42590387338 375.5975654053329
4.0 24771.325254964766 370.66141660203715
