# Rounds: 50, repetitions: 1000
# Good arm ~ N(5.0,3.0), 7 bad arm(s) ~ N(3.0,3.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 198.08340131561584 39.022827486021455
0.6 198.67999194657952 37.85257772541849
0.7 198.51599825109312 37.94914389500129
0.7999999999999999 198.4759273347004 37.89906260375167
0.8999999999999999 194.93401787377724 37.317126953024356
0.9999999999999999 199.17833715127458 36.60257960626671
1.0999999999999999 197.81197632828554 36.20051319461172
1.1999999999999997 195.9227489638393 35.6862608752939
1.2999999999999996 193.82481920537722 35.87243276241982
1.3999999999999995 193.5018921560624 33.93971224753369
1.4999999999999993 193.82297509914028 34.52443935376671
1.5999999999999992 193.37272856655594 35.229829517082315
1.699999999999999 194.74310524881403 34.61857215792761
1.799999999999999 193.28091407612607 34.201340844835386
1.8999999999999988 189.857494672236 33.492346593554196
1.9999999999999987 192.01148602628254 32.242580056769434
2.0999999999999988 193.0463866043553 32.74573844386196
2.199999999999999 189.02914745110562 31.518818059411725
2.299999999999999 189.06165050699374 32.79450868764544
2.399999999999999 189.03515794994308 32.09841723166304
2.499999999999999 188.37267596208977 31.32653726289592
2.599999999999999 188.19582657914458 30.772527752833746
2.6999999999999993 184.99449119032423 30.178567613084795
2.7999999999999994 184.554692558108 30.687784476721877
2.8999999999999995 185.59936616840676 29.8867771642439
2.9999999999999996 184.06218337240173 29.647497306656124
3.0999999999999996 184.26842439587625 29.46647568111353
3.1999999999999997 183.87853294647215 29.721833407852685
3.3 181.19816223885428 28.75319461449836
3.4 182.69795708737465 28.521102347202063
3.5 180.06602544888366 29.57060276793578
3.6 179.25445415124014 27.956223129221154
3.7 179.28705259587534 27.47394798805416
3.8000000000000003 180.02390673349925 28.010656956621858
3.9000000000000004 178.85313647463505 28.40726539856042
4.0 178.19341410563342 27.615815919632908
4.1 178.8091739878838 27.58428095213286
4.199999999999999 177.45065904578965 26.748728425720106
4.299999999999999 175.9807293240247 26.011525275587346
4.399999999999999 175.88039250779596 27.108843663783883
4.499999999999998 175.41630375164553 25.112339879527635
4.599999999999998 173.84111073527177 25.72030733639369
4.6999999999999975 176.6465898448336 26.565380117955748
4.799999999999997 173.97280750657666 24.878802316037188
4.899999999999997 174.00367225606655 24.59037363193471
4.9999999999999964 174.4323243960686 25.40106442618629
5.099999999999996 173.72415847101144 25.405331222023808
5.199999999999996 174.17283433990173 24.18251942555626
5.299999999999995 172.73984761102545 24.13843652474081
5.399999999999995 173.7248487747128 25.22173242177975
5.499999999999995 171.580557381459 24.45714636173324
5.599999999999994 172.3457088513588 24.736885396397938
5.699999999999994 172.50369561151246 24.053484880911544
5.799999999999994 171.6607184572325 24.767196523853627
5.899999999999993 170.82934109175054 23.209539992716547
5.999999999999993 171.55284919395638 23.476401719133165
6.0999999999999925 169.75570466964817 23.460409991464875
6.199999999999992 170.94129701745882 23.853335983654624
6.299999999999992 171.10076695684023 23.109006532905823
6.3999999999999915 168.98188566653542 23.13569414451407
6.499999999999991 169.41049887492647 23.65593070393322
6.599999999999991 168.99987689897975 22.92928797386717
6.69999999999999 170.22385099461152 22.975519127863798
6.79999999999999 169.55145940404674 23.705384889851725
6.89999999999999 169.7947442783449 22.561661645506586
6.999999999999989 169.2972995264743 22.496321861881988
7.099999999999989 168.897158617079 22.674377180971693
7.199999999999989 168.14979029252063 22.579151527363376
7.299999999999988 169.56976719902264 21.841396033215688
7.399999999999988 168.64369306664133 23.46742728121794
7.499999999999988 169.95114839352797 21.987859605544777
7.599999999999987 167.74999465321483 22.685513548699795
7.699999999999987 168.12095135280543 23.232388029545827
7.7999999999999865 168.45432394318044 22.57756811852009
7.899999999999986 167.17893450392356 22.046628445198394
7.999999999999986 167.91386478885775 22.84739474016671
