# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,5.0), 7 bad arm(s) ~ N(1.0,5.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4153.657977114672 1533.324934858278
0.6 4285.692205759402 1410.8678799875524
0.7 4293.726808473042 1394.0009285036228
0.7999999999999999 4444.867661950899 1241.7879675890697
0.8999999999999999 4363.731807560399 1309.2225821646027
0.9999999999999999 4452.098240961959 1223.2493234792219
1.0999999999999999 4565.75045327466 1042.4859363918447
1.1999999999999997 4534.394956856814 1082.7878501128212
1.2999999999999996 4570.824750759311 1000.3749127996872
1.3999999999999995 4665.745717192597 862.4368966550487
1.4999999999999993 4659.875625536738 860.1723591340024
1.5999999999999992 4686.350457700934 766.4357573765425
1.699999999999999 4737.284823760661 670.3746857581784
1.799999999999999 4732.691606906585 630.725996326334
1.8999999999999988 4735.119800290011 617.3761233572588
1.9999999999999987 4772.135451223867 486.180033964474
2.0999999999999988 4790.749265545117 466.024434356941
2.199999999999999 4806.848443364457 398.98690511834434
2.299999999999999 4812.289687694319 361.8746097136722
2.399999999999999 4801.448522590674 355.1788183433004
2.499999999999999 4812.3196247871165 279.6949359932837
2.599999999999999 4809.0687422864 309.28179571550294
2.6999999999999993 4818.827600955265 272.91428689051133
2.7999999999999994 4807.491043030766 280.91009800467833
2.8999999999999995 4822.211265060185 225.88485342665007
2.9999999999999996 4807.051571777079 214.01869940904362
3.0999999999999996 4787.949057497806 277.8098706577155
3.1999999999999997 4796.494418202583 237.55736357421668
3.3 4786.561566898827 217.80186188521307
3.4 4781.330502230398 230.9815225729836
3.5 4791.282315329288 187.7537145380161
3.6 4771.827347168897 203.67656752347915
3.7 4775.325476665476 186.73280657590763
3.8000000000000003 4757.25515257932 192.35512901054508
3.9000000000000004 4748.665879044573 203.7920283006081
4.0 4735.99454565621 201.548535625602
4.1 4733.256579035437 200.0193583672172
4.199999999999999 4722.008867764532 193.88246628926535
4.299999999999999 4733.417108682052 191.0187705209074
4.399999999999999 4710.956435384268 186.1352578277857
4.499999999999998 4709.875927760407 179.5735464683547
4.599999999999998 4712.4247043389805 185.67902699025927
4.6999999999999975 4689.325330074808 197.06999639462364
4.799999999999997 4679.005939455245 196.3155654561766
4.899999999999997 4675.553445443005 186.8794294723132
4.9999999999999964 4658.585675057014 200.07527691162173
5.099999999999996 4659.890196349558 202.92037120170022
5.199999999999996 4637.951791904571 202.5130229887659
5.299999999999995 4626.529221027124 198.54350983739963
5.399999999999995 4628.604193207767 187.18258951775476
5.499999999999995 4618.786134359752 204.6424560002883
5.599999999999994 4609.424126673772 198.99699036511115
5.699999999999994 4593.822985890697 197.62773744816585
5.799999999999994 4582.193677646057 201.83046449488688
5.899999999999993 4577.252334780494 203.2895975291631
5.999999999999993 4566.291636940174 203.66196398303967
6.0999999999999925 4561.089860488085 200.79868036609716
6.199999999999992 4545.355477464735 198.4717574836198
6.299999999999992 4515.11403978558 208.61373395211302
6.3999999999999915 4524.8452611450475 205.14106366660434
6.499999999999991 4521.722662153129 204.7448853582374
6.599999999999991 4502.32353008552 206.30678288347428
6.69999999999999 4493.4342329513975 208.85311233167081
6.79999999999999 4484.183577689112 210.0693422574985
6.89999999999999 4469.066858062163 218.05300104555127
6.999999999999989 4453.8007904002125 211.07427365857356
7.099999999999989 4445.571945074525 214.5503256236077
7.199999999999989 4435.7298783602555 216.09476710832618
7.299999999999988 4423.566040245207 206.02026263399156
7.399999999999988 4420.794821239188 221.4175887464614
7.499999999999988 4405.096842756403 213.54085187382313
7.599999999999987 4379.0212249974675 217.5775379272552
7.699999999999987 4383.431476544302 219.63559680590424
7.7999999999999865 4364.800921545367 230.29572164734674
7.899999999999986 4358.6353263467145 226.83397466059077
7.999999999999986 4351.286639651656 215.24697652806663
