# Rounds: 10, repetitions: 1000
# Good arm ~ N(5.0,2.0), 10 bad arm(s) ~ N(5.0,2.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 55.07486634082178 6.668275434057893
0.6 55.17923099407726 6.651571326068792
0.7 55.16509785290773 6.829817042078257
0.7999999999999999 54.79046831735626 6.713880577115334
0.8999999999999999 54.975352715042234 6.6610577264241915
0.9999999999999999 55.03654579935519 6.5982577334422405
1.0999999999999999 55.018704418547244 6.458948330408543
1.1999999999999997 55.028474169890366 6.544308856089686
1.2999999999999996 54.84165072517222 6.722406163174907
1.3999999999999995 54.66247307275676 6.469566674752996
1.4999999999999993 54.930327596480026 6.878376336097931
1.5999999999999992 54.959018425035794 6.674958590631969
1.699999999999999 54.945185325382695 6.7111852639141585
1.799999999999999 55.45647777231607 6.53030639667913
1.8999999999999988 55.31993125540795 6.515230098590832
1.9999999999999987 54.883147078430866 6.6327998380325655
2.0999999999999988 55.040054187387184 6.909975259379648
2.199999999999999 55.3273137489588 6.3505320432698635
2.299999999999999 55.129170442647805 6.550474821579212
2.399999999999999 54.93756270413189 6.684903611059821
2.499999999999999 54.78094144190643 6.698504961953046
2.599999999999999 54.800384072868454 6.464187637645298
2.6999999999999993 54.89464780316 6.556415491442029
2.7999999999999994 55.00202653077317 6.5635476888175965
2.8999999999999995 54.997498502684266 6.587256814784495
2.9999999999999996 55.081098485049885 6.579694231347409
3.0999999999999996 55.32951723687914 6.8339900864756125
3.1999999999999997 54.95940703561818 6.692953898568376
3.3 54.89002612119438 6.600288158784504
3.4 54.83773492418972 6.830419069577882
3.5 54.943988476287764 6.642865896489269
3.6 54.98020766555627 6.642302798203794
3.7 54.85795120714158 6.5343675326770665
3.8000000000000003 54.859583734798036 6.825220677134201
3.9000000000000004 54.60406445102376 6.764932770604819
4.0 54.97714189885163 6.634553983214576
4.1 54.934382369394534 6.506502635957434
4.199999999999999 54.89313060565062 6.70769943567798
4.299999999999999 54.84354247262059 6.679389483141715
4.399999999999999 55.15662636773628 6.913741132925693
4.499999999999998 55.1575739233892 6.580604065421727
4.599999999999998 55.10393810720027 6.751556666462725
4.6999999999999975 55.272619060935114 6.548187809488765
4.799999999999997 54.91775584618467 6.513539096358161
4.899999999999997 54.868395112536334 6.856877654331262
4.9999999999999964 54.72470015493225 6.7196465651268635
5.099999999999996 54.6460857612915 6.731085050537198
5.199999999999996 55.33079583733805 6.8327456759476854
5.299999999999995 54.81569303312223 6.737413597507309
5.399999999999995 55.0911259678086 6.622578824103367
5.499999999999995 55.2112235832284 6.71709223715888
5.599999999999994 55.15944494045875 6.870847490992708
5.699999999999994 55.01936496173394 6.51918060066765
5.799999999999994 55.035029708295 6.462792750603792
5.899999999999993 54.80524602637776 6.659123819513393
5.999999999999993 55.0664795313656 6.315536393030023
6.0999999999999925 54.971258423665546 6.647767075210308
6.199999999999992 54.613719521136915 6.629569198506251
6.299999999999992 55.24172070402991 6.616056461217174
6.3999999999999915 54.39314489637905 6.845007876488766
6.499999999999991 54.86127473173065 6.3637193351319015
6.599999999999991 55.16932299648783 6.693629191393368
6.69999999999999 55.101869471929234 6.5731024720584825
6.79999999999999 55.095269245557205 6.6887896739840595
6.89999999999999 55.16693843158555 6.445017581028656
6.999999999999989 54.85657810855714 6.6117026391990334
7.099999999999989 55.30917520010231 6.631526841159747
7.199999999999989 55.08055367337253 6.404399607010629
7.299999999999988 54.86627910593503 6.601660850220404
7.399999999999988 55.040062916376314 6.879620787139933
7.499999999999988 54.93541140805848 6.581850077954462
7.599999999999987 55.2401699501209 6.790901612291145
7.699999999999987 54.63409592929368 6.558218934275239
7.7999999999999865 54.7102724474894 6.7442091142052245
7.899999999999986 54.61658677925058 6.717343919383394
7.999999999999986 54.617224303354575 6.762751015754394
