# Rounds: 10, repetitions: 1000
# Good arm ~ N(5.0,1.0), 1 bad arm(s) ~ N(0.1,1.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 48.921300239149964 4.991487880489259
0.6 49.603966805136075 4.541807603318825
0.7 49.274782886656155 4.724374404099767
0.7999999999999999 49.02210025268381 4.906739797392692
0.8999999999999999 48.92631803308894 4.673414405742143
0.9999999999999999 48.72911276293193 4.854980912968851
1.0999999999999999 48.80598016384565 4.75602897729708
1.1999999999999997 48.397210088742874 5.0338662591757
1.2999999999999996 48.0912689735952 5.2677358345691205
1.3999999999999995 47.903629298255524 5.347734783446067
1.4999999999999993 48.139473580245735 5.39113284003222
1.5999999999999992 47.358067213997195 5.8959111131917075
1.699999999999999 47.05113876323108 5.5304196649280914
1.799999999999999 46.71425283720549 5.739037026341495
1.8999999999999988 46.09205934369937 6.190618388508549
1.9999999999999987 45.65077126022327 6.104154951480597
2.0999999999999988 45.446115062135604 6.122549221768942
2.199999999999999 45.15147689454727 6.494002372535168
2.299999999999999 44.56638424669778 6.703406947488645
2.399999999999999 43.42435750482504 6.770341375523736
2.499999999999999 43.78860622093224 6.700554258392694
2.599999999999999 42.574256127785375 7.219147098348732
2.6999999999999993 42.04481059069461 7.2719135099237535
2.7999999999999994 41.82644589566878 6.901648205316766
2.8999999999999995 41.49801824821213 7.342584857796031
2.9999999999999996 40.802249791863154 7.108251484255767
3.0999999999999996 40.085918746992945 7.5273761444220675
3.1999999999999997 39.261342731186424 7.781771937211778
3.3 38.95009358212511 7.840566486276543
3.4 38.246551018494706 7.890422715442515
3.5 37.94115899318447 8.28138467327572
3.6 37.25681867791913 8.483190505075676
3.7 37.296353805697265 8.013734302540119
3.8000000000000003 36.066125306207326 8.386292158739549
3.9000000000000004 35.8344509837823 8.19391927912414
4.0 35.134308484440034 8.789268115149737
