# Rounds: 10, repetitions: 1000
# Good arm ~ N(5.0,1.0), 1 bad arm(s) ~ N(4.8,1.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 53.340114620380156 3.4935649154289004
0.6 53.52423397717475 3.3187020533434644
0.7 53.50303673018286 3.3107844150117645
0.7999999999999999 53.61193568200847 3.518269832115825
0.8999999999999999 53.49075471727351 3.381633403765022
0.9999999999999999 53.40607136271965 3.3321634631701578
1.0999999999999999 53.606333394299014 3.4048582379704424
1.1999999999999997 53.6555683705463 3.287740879341803
1.2999999999999996 53.490048606149465 3.4289376345384843
1.3999999999999995 53.597903630546625 3.3681667293853716
1.4999999999999993 53.49302544488523 3.342872937752597
1.5999999999999992 53.41799968538892 3.248485537735123
1.699999999999999 53.38244249427425 3.453980105983743
1.799999999999999 53.51794534498086 3.278454706306053
1.8999999999999988 53.44625200342253 3.3420251572092257
1.9999999999999987 53.54868434954232 3.2762943223253758
2.0999999999999988 53.4568323105062 3.4469421399096616
2.199999999999999 53.42832166986586 3.3783669979517583
2.299999999999999 53.37237032142624 3.280358324662874
2.399999999999999 53.51529260095006 3.339155205187288
2.499999999999999 53.4427762954345 3.2938409632077517
2.599999999999999 53.530506447690065 3.4243924792725493
2.6999999999999993 53.45885829300554 3.3368506110191087
2.7999999999999994 53.43458302585658 3.363504874597986
2.8999999999999995 53.46055753975683 3.3671935857290465
2.9999999999999996 53.441735073514835 3.370494702395386
3.0999999999999996 53.326214979926476 3.1728742847530262
3.1999999999999997 53.62739873480215 3.244335020394938
3.3 53.366207641851744 3.3862071868429373
3.4 53.588651570196085 3.305863422469777
3.5 53.46537834009073 3.3588062600754762
3.6 53.38309156701828 3.405111078297208
3.7 53.277931406655895 3.197493839149736
3.8000000000000003 53.319870509112725 3.43836844862957
3.9000000000000004 53.40354615929276 3.299741158050807
4.0 53.371958528469634 3.4653485085541718
