# Rounds: 10, repetitions: 1000
# Good arm ~ N(5.0,2.0), 1 bad arm(s) ~ N(0.8,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 48.36030076160338 9.102068131703675
0.6 48.32969611245829 8.550639182159731
0.7 48.13844916225013 8.822693145572526
0.7999999999999999 47.92643240981028 9.241430207278636
0.8999999999999999 47.53460278348786 8.324250703010696
0.9999999999999999 47.265571802573156 8.889091740957848
1.0999999999999999 46.97786534478204 9.070713121832913
1.1999999999999997 47.18470757795609 8.885202639750258
1.2999999999999996 46.92150375066602 9.375520054519262
1.3999999999999995 46.80360898281465 8.994871258104999
1.4999999999999993 45.939493351168494 9.020222579536192
1.5999999999999992 45.930794186631 9.6386938129523
1.699999999999999 45.809132353832 9.110269336754762
1.799999999999999 45.90598499605271 9.590765291996723
1.8999999999999988 44.67381058266227 9.821249942217984
1.9999999999999987 45.326588905657594 9.20326161731493
2.0999999999999988 44.55993257518099 9.647425694587216
2.199999999999999 43.93357414153988 9.955514259565797
2.299999999999999 43.658637216157146 9.813428523840951
2.399999999999999 43.183399527112726 10.028830503405226
2.499999999999999 42.585912491787276 9.424466594752692
2.599999999999999 41.96796135125607 9.937362385998549
2.6999999999999993 41.1216661871842 10.327483210589351
2.7999999999999994 41.13101872654556 10.156471005530138
2.8999999999999995 41.419395118127646 10.417184881423074
2.9999999999999996 40.25605085302696 10.14287199429633
3.0999999999999996 39.899612171092585 9.837828077313663
3.1999999999999997 39.57068515318199 9.594795527480235
3.3 38.85332616116236 10.229643478428196
3.4 38.60261075424133 10.393494177817901
3.5 37.97121274954738 10.121404697696716
3.6 37.64749956605873 10.361232207264644
3.7 36.624629187018044 9.712874217959424
3.8000000000000003 36.68537485409436 10.217624333855309
3.9000000000000004 36.71056523072768 10.36057030285805
4.0 36.09402533316024 10.348644104803077
