# Rounds: 10, repetitions: 1000
# Good arm ~ N(5.0,5.0), 1 bad arm(s) ~ N(3.1,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 46.01285025482679 18.468539791439014
0.6 45.66044572946548 17.165548422208488
0.7 45.36655180567626 17.375239225110533
0.7999999999999999 46.07152587367058 17.909607022692274
0.8999999999999999 44.798034681013036 17.855778079272124
0.9999999999999999 44.87060610750282 17.287180598061752
1.0999999999999999 45.419929794860906 17.678127129611404
1.1999999999999997 44.84266366462868 17.386869706376686
1.2999999999999996 45.48252269379572 16.918426757794546
1.3999999999999995 45.170532640360584 17.92211874292102
1.4999999999999993 45.43330010256862 18.217492383183238
1.5999999999999992 44.802440086954114 17.055054432812458
1.699999999999999 45.7726609128058 17.526133519249697
1.799999999999999 45.09750263240176 17.09109912298738
1.8999999999999988 44.85110609051932 17.34588951929268
1.9999999999999987 43.777128851025935 16.94729465684423
2.0999999999999988 45.185523474979476 17.932909260083047
2.199999999999999 45.34069830197912 16.823262917006176
2.299999999999999 44.424796239020004 17.135975122620188
2.399999999999999 44.68112024945402 17.608205845911407
2.499999999999999 44.69802890403873 17.53070612263079
2.599999999999999 43.96419154551309 17.460022970711805
2.6999999999999993 44.037601792414144 17.31513304680624
2.7999999999999994 43.930964117908076 17.297582836938066
2.8999999999999995 42.8499770846924 17.382267211670246
2.9999999999999996 43.31417681382129 16.819176343017674
3.0999999999999996 43.82157679749978 17.398224587262778
3.1999999999999997 43.54552905817938 17.694144777339403
3.3 42.82304439032733 17.398789791199093
3.4 43.45797521887903 17.219339483621763
3.5 43.16248908959962 17.691704918878926
3.6 42.89668043954514 17.25016275521434
3.7 44.295352275801335 16.917733243620344
3.8000000000000003 44.10183153109766 17.524944490374917
3.9000000000000004 43.12278621837972 16.619690289991304
4.0 43.03931620771258 17.264235085212878
