# Rounds: 10, repetitions: 1000
# Good arm ~ N(5.0,5.0), 1 bad arm(s) ~ N(0.4,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 40.9219271654391 21.290001259712003
0.6 42.10356033619886 21.245365037301443
0.7 40.60572706916365 21.243411388163466
0.7999999999999999 41.06412803112343 21.654856385090888
0.8999999999999999 41.02036817240347 20.791980806613825
0.9999999999999999 41.47241091479196 20.968443963488244
1.0999999999999999 40.94782341010037 20.775345666580414
1.1999999999999997 41.05189295515892 20.276393487974065
1.2999999999999996 40.337466944745586 20.84478546314308
1.3999999999999995 40.765630904856636 20.940198347824055
1.4999999999999993 40.160338207457734 20.287250620361338
1.5999999999999992 41.61702437919259 20.343078180939777
1.699999999999999 40.51751195392214 20.318712606566343
1.799999999999999 39.522976364604865 20.79729853022452
1.8999999999999988 40.361645388798195 21.360919171340193
1.9999999999999987 39.641222978558304 20.713761320268514
2.0999999999999988 38.64690041761979 20.173975714987957
2.199999999999999 39.98824207348173 21.044650311595344
2.299999999999999 39.58059513780117 20.53641255270747
2.399999999999999 38.208969767844714 20.295289659652912
2.499999999999999 37.99981876020099 18.818026506999303
2.599999999999999 38.61830329616639 19.742030565957364
2.6999999999999993 37.18438436292582 20.193947602266526
2.7999999999999994 36.863123105559055 20.695746191428952
2.8999999999999995 37.95074124010908 20.219002846369662
2.9999999999999996 36.91609756446243 19.71641325026208
3.0999999999999996 36.688349939187795 20.13846524654694
3.1999999999999997 35.66400431087464 19.207066461082324
3.3 35.42090950365646 20.998079375888096
3.4 35.91137234787538 19.798661658311932
3.5 35.55774559529635 20.25370494593171
3.6 35.34609621642662 19.240302898193377
3.7 34.056694223138805 20.03100340011009
3.8000000000000003 35.238075977679706 19.833731771177845
3.9000000000000004 33.51251010614053 19.415412357003724
4.0 34.61381523871074 19.653366857486375
