# Rounds: 10, repetitions: 1000
# Good arm ~ N(5.0,5.0), 1 bad arm(s) ~ N(1.5,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 42.618927891373666 20.241786778152584
0.6 42.14955966135371 20.328984090177855
0.7 42.35702968509989 19.654969490007975
0.7999999999999999 42.88178206229887 19.28465414298761
0.8999999999999999 41.70944909839563 19.99352993738977
0.9999999999999999 41.617381049622765 20.38802059715473
1.0999999999999999 41.94033904455544 20.02523530614174
1.1999999999999997 42.14807247092102 19.999044492325844
1.2999999999999996 42.38895977441595 19.76036324438659
1.3999999999999995 40.811548272114756 19.674897218001888
1.4999999999999993 42.59350025953259 19.935851085253717
1.5999999999999992 40.89360866932322 20.003226644942654
1.699999999999999 41.820524358577906 18.833163372047505
1.799999999999999 40.414906132884894 20.234959651291014
1.8999999999999988 42.05079827496069 19.9271500782088
1.9999999999999987 40.59786286697537 19.340443716265927
2.0999999999999988 41.58207874447047 19.696262851021096
2.199999999999999 40.63046861807707 19.670970960588598
2.299999999999999 39.59000586369339 19.390552924295726
2.399999999999999 39.867573183651196 18.712475713611326
2.499999999999999 40.37918860798383 18.923787328189682
2.599999999999999 39.862253076945336 18.942473983711704
2.6999999999999993 38.882966701666874 18.609764625042924
2.7999999999999994 40.127386281231416 19.106172060988637
2.8999999999999995 38.265806429454415 18.945971710508385
2.9999999999999996 38.80031303438665 18.893882749336445
3.0999999999999996 39.05740130933831 19.254557244430536
3.1999999999999997 38.81754850172387 18.757963093597205
3.3 38.284720079770096 18.993467279111677
3.4 37.92650428245135 19.17445093234657
3.5 37.21454827524416 18.369295679828443
3.6 37.48610906535813 18.480751555275123
3.7 37.400621522508146 17.99942833189285
3.8000000000000003 36.22022487187549 18.980741956575763
3.9000000000000004 37.91116024655482 17.88925798053711
4.0 38.626800235023104 19.082151877850386
