# Rounds: 10, repetitions: 1000
# Good arm ~ N(5.0,4.0), 1 bad arm(s) ~ N(4.4,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 51.50286781185995 12.956763377197321
0.6 50.991797801065026 13.56294411829678
0.7 51.56634962912877 13.41352661574959
0.7999999999999999 51.03248026369351 13.262132792810771
0.8999999999999999 51.49412318162012 13.454619937584726
0.9999999999999999 51.30128319127282 13.137258970677818
1.0999999999999999 51.26548744639492 13.133237143195949
1.1999999999999997 51.201961692867144 13.0615306313204
1.2999999999999996 50.48225904528948 13.638614152545422
1.3999999999999995 51.64143763777898 13.635190493554004
1.4999999999999993 51.142013344727935 13.853697084267873
1.5999999999999992 51.727883843726815 13.577068781924059
1.699999999999999 51.14232230018272 13.549051160090176
1.799999999999999 51.15556423020927 13.301451733266019
1.8999999999999988 51.285152009388035 13.231228396643038
1.9999999999999987 51.123531981088675 13.439619129067646
2.0999999999999988 51.1106420087728 13.4899126175098
2.199999999999999 51.24102904398476 13.183514378344578
2.299999999999999 51.11328083843033 13.155637418201945
2.399999999999999 50.66460206902538 13.659074463432571
2.499999999999999 50.944043120060044 13.061025143386834
2.599999999999999 51.55037439930158 12.654584567300109
2.6999999999999993 50.532617054277274 13.535508013085453
2.7999999999999994 51.35207051887848 13.190190659598084
2.8999999999999995 51.69951029099665 13.535149080240128
2.9999999999999996 50.988803578007875 13.520909659288357
3.0999999999999996 50.73479077566391 13.218818453999114
3.1999999999999997 50.453923396808165 13.325816699559807
3.3 50.54036351260471 14.076688368278703
3.4 50.50611874008106 12.808923179285072
3.5 50.90853102222117 13.46028747697034
3.6 51.0969919928341 12.969881036910284
3.7 50.19370421999053 13.283192111752845
3.8000000000000003 50.93012046045012 13.3028614218368
3.9000000000000004 50.784052265393484 13.536950086632
4.0 50.856571413099566 13.667091143592017
