# Rounds: 10, repetitions: 1000
# Good arm ~ N(5.0,2.0), 1 bad arm(s) ~ N(2.2,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 48.104218227836604 9.255968917598583
0.6 47.905163355778164 9.59264346435974
0.7 47.43256158329082 9.459706418140733
0.7999999999999999 47.14253667124168 9.5534336452866
0.8999999999999999 46.93167541270206 9.280522654070339
0.9999999999999999 47.1680178489779 9.11007180683889
1.0999999999999999 47.04752610573919 9.121064469408752
1.1999999999999997 46.65854718459837 9.411524802515112
1.2999999999999996 46.13490888917297 9.647233044941343
1.3999999999999995 46.46924688120746 9.5545923028387
1.4999999999999993 45.6260365414383 9.45878545778573
1.5999999999999992 45.413957637916496 9.587958847957605
1.699999999999999 45.45484342185858 9.464462823434475
1.799999999999999 45.28111238538829 9.606254915746447
1.8999999999999988 44.49511317772633 9.849432244867792
1.9999999999999987 44.49801605207352 9.282236474155232
2.0999999999999988 44.21335138184542 9.44921757710294
2.199999999999999 43.987933348340185 9.40559161230838
2.299999999999999 43.868173623141466 9.86185398774821
2.399999999999999 43.90187801259421 9.67267663502221
2.499999999999999 43.651868668307436 9.19355346948229
2.599999999999999 42.85571091510944 9.53670666142374
2.6999999999999993 42.7413304258575 9.595327552039036
2.7999999999999994 41.98953725643859 9.569945913085988
2.8999999999999995 41.79333167952385 9.354557958749764
2.9999999999999996 41.76024154645825 9.595313510616068
3.0999999999999996 41.377818280624226 9.39078064589258
3.1999999999999997 41.0523927224738 9.043341499418322
3.3 40.76550794658582 9.391571477363154
3.4 40.57656397649198 8.832232239202064
3.5 40.83035604827717 9.331883343314907
3.6 40.42262456505846 9.05565774312726
3.7 40.30221394539969 8.912924416194908
3.8000000000000003 39.88486741861017 9.242710437971617
3.9000000000000004 39.55816991061301 8.752300080820861
4.0 39.167959290870655 9.182406517550062
