# Rounds: 10, repetitions: 1000
# Good arm ~ N(5.0,2.0), 1 bad arm(s) ~ N(3.0,2.0)
# Observation noise range from 1.0e-2 to 3.0 with step size 1.0e-2

# Observation noise | mean | standard deviation

1.0e-2 48.17461122755496 8.895047281827555
2.0e-2 48.48409334221158 9.025343844006494
3.0e-2 48.33349330677849 9.007977149705317
3.9999999999999994e-2 48.229940765899734 8.751368385391014
4.999999999999999e-2 48.1925125203353 8.825877149767855
5.9999999999999984e-2 48.16499957679205 9.031228483282872
6.999999999999998e-2 48.32403767400598 9.259371830142904
7.999999999999997e-2 47.74152372660756 9.278111472756686
8.999999999999997e-2 48.12911810660756 9.480505516870798
9.999999999999996e-2 48.00308524926015 9.14931368811992
0.10999999999999996 48.208296524439255 8.984139209802695
0.11999999999999995 47.691642692041924 9.371380392250684
0.12999999999999995 48.36193414592403 9.100357780613702
0.13999999999999996 47.90554398218503 9.011406846252507
0.14999999999999997 48.13072271118241 9.078946950516405
0.15999999999999998 47.872484415906015 9.219352438393676
0.16999999999999998 48.29818213586873 9.223600491645971
0.18 48.09568217467222 9.163356094438965
0.19 48.35993106625961 8.767006422856152
0.2 48.11954886901594 9.035049403724816
0.21000000000000002 47.569173036198926 9.251620054126558
0.22000000000000003 48.03168212903758 8.971205077847728
0.23000000000000004 48.275005898323336 8.764495960851884
0.24000000000000005 47.63285481871095 9.042932734810261
0.25000000000000006 48.000676098174395 9.069617087504552
0.26000000000000006 48.2805687882917 8.608183491818398
0.2700000000000001 47.69797960166337 9.234711734462206
0.2800000000000001 48.23852743602915 8.874670842645616
0.2900000000000001 48.149211999336146 8.989579922553373
0.3000000000000001 47.67653333425166 8.916328559725716
0.3100000000000001 47.69928985916113 8.777290836769662
0.3200000000000001 48.63837381594323 9.430638913767709
0.3300000000000001 47.68466177116668 9.058771091901752
0.34000000000000014 47.75509836256452 8.931786460732182
0.35000000000000014 47.19663914309292 9.008638496519367
0.36000000000000015 47.553838088111945 8.93947298006372
0.37000000000000016 47.52286249664154 9.01492919056308
0.38000000000000017 48.072304896903724 8.996533411193408
0.3900000000000002 48.011846907870904 8.793648469010563
0.4000000000000002 47.8729384986501 9.252848288202982
0.4100000000000002 47.92906205715991 8.666260238927132
0.4200000000000002 47.724411322656955 9.349320579565076
0.4300000000000002 47.70074203651838 9.131570709989889
0.4400000000000002 47.71388010800929 9.05781469554094
0.45000000000000023 48.046171643766954 8.9739587416372
0.46000000000000024 47.62918944288738 9.007014508421989
