# Rounds: 10, repetitions: 1000
# Good arm ~ N(5.0,1.0), 1 bad arm(s) ~ N(3.9,1.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49.99652763863484 5.205040864486495
0.6 49.900030178385535 5.150186622695876
0.7 49.75209661973431 5.043742684955525
0.7999999999999999 49.801861151048364 5.0469618423572795
0.8999999999999999 49.5079324495054 5.037473797762003
0.9999999999999999 49.248486805406 5.069006454279436
1.0999999999999999 49.24423521281135 4.968388384453053
1.1999999999999997 49.10219518564386 4.98929264900718
1.2999999999999996 48.78994237353815 5.060950048335493
1.3999999999999995 48.972114895561745 4.926834336550132
1.4999999999999993 48.68863099329942 4.8892959640761156
1.5999999999999992 48.653851898738885 4.89547177751917
1.699999999999999 48.65194153674108 4.978615889225163
1.799999999999999 48.366675013407665 4.718563716309428
1.8999999999999988 48.304762391301765 4.877666501058105
1.9999999999999987 48.28599441618848 4.6679390602548
2.0999999999999988 48.37905205679636 4.792226248811687
2.199999999999999 47.871164891762994 4.530315394614809
2.299999999999999 48.02823078591113 4.543176736810498
2.399999999999999 47.71389264563001 4.442816381216505
2.499999999999999 47.9517007331239 4.5169816780490315
2.599999999999999 47.96715396189128 4.390387495744283
2.6999999999999993 47.80565161090222 4.625713092288186
2.7999999999999994 47.5985382703612 4.403630274984128
2.8999999999999995 47.4879057602676 4.364626452592457
2.9999999999999996 47.69116931069459 4.433176946810145
3.0999999999999996 47.25629336291376 4.379162221769969
3.1999999999999997 47.35460267713484 4.197256136413089
3.3 47.67787928598732 4.255780461221575
3.4 47.352531546930244 4.206280624257095
3.5 47.548099551689376 4.22707605361132
3.6 47.15131367855362 4.270182829848235
3.7 47.26697600678039 4.1451916099553365
3.8000000000000003 47.33817284371434 4.35275425370591
3.9000000000000004 47.00644056696052 4.13341741785264
4.0 47.27039226319256 4.029451032465054
