# Rounds: 10, repetitions: 1000
# Good arm ~ N(5.0,2.0), 1 bad arm(s) ~ N(2.3,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 47.46110492576543 9.57026063808761
0.6 47.53600528047517 9.325178630940975
0.7 47.08466545040631 9.451492235210779
0.7999999999999999 47.36644489719406 9.369185268882003
0.8999999999999999 47.25993732230349 9.649420841548878
0.9999999999999999 47.221003068144185 9.082234521849196
1.0999999999999999 46.87528716898832 9.63432653664418
1.1999999999999997 46.9868849186785 9.167898128354766
1.2999999999999996 46.077534767751054 9.51087420057941
1.3999999999999995 45.69493006330197 9.823137801673743
1.4999999999999993 46.30505367012012 9.749180211269312
1.5999999999999992 45.383295649549126 9.740346031955308
1.699999999999999 45.865578020360104 9.45992452578076
1.799999999999999 45.53546641633639 9.706873744854422
1.8999999999999988 44.36839220669822 9.376742230646471
1.9999999999999987 44.88408358665937 9.400522349084843
2.0999999999999988 44.08448481925698 9.098419435622386
2.199999999999999 44.857685777290044 9.041916656714214
2.299999999999999 43.6902372423098 9.284633835567089
2.399999999999999 43.55509475186659 9.453557438789518
2.499999999999999 43.41605813644772 9.36894640585995
2.599999999999999 43.356206213246544 9.289488868303279
2.6999999999999993 42.665961794832945 9.518442426578218
2.7999999999999994 42.66043887440299 9.457885912369358
2.8999999999999995 42.41712568550424 8.716518379895197
2.9999999999999996 41.616383322471826 9.398292046986535
3.0999999999999996 41.82185689992473 9.079391377659425
3.1999999999999997 41.48109377258734 9.245633011312435
3.3 41.47391897128691 8.946047759692085
3.4 41.21184422485907 8.984436268111661
3.5 40.13497966086104 8.77806160621076
3.6 40.69664884503819 9.192811415871743
3.7 40.19610953210196 9.07653777970724
3.8000000000000003 39.95528169590408 9.160288622038564
3.9000000000000004 39.91318394200953 8.977463438531998
4.0 39.931965958608956 9.129232811223645
