# Rounds: 10, repetitions: 1000
# Good arm ~ N(5.0,0.0), 1 bad arm(s) ~ N(3.8,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 50.596000000000004 4.053178043492826
0.6 50.36560000000002 4.186457101543398
0.7 50.21199999999996 4.061136396235516
0.7999999999999999 49.82919999999999 4.216060071028697
0.8999999999999999 49.937200000000054 4.037131976365725
0.9999999999999999 49.66959999999993 3.963915799871201
1.0999999999999999 49.3384 4.066913476486195
1.1999999999999997 49.34080000000003 3.9220042679065705
1.2999999999999996 49.10080000000004 3.7838812239705946
1.3999999999999995 48.81879999999995 3.9594701620246915
1.4999999999999993 48.45879999999996 3.835462597045292
1.5999999999999992 48.374800000000015 3.7345350060900167
1.699999999999999 48.26440000000001 3.702296535886844
1.799999999999999 48.071200000000005 3.798705137375187
1.8999999999999988 47.921199999999985 3.6803444805473595
1.9999999999999987 47.5924 3.5714727575130363
2.0999999999999988 47.68360000000001 3.5884883012611666
2.199999999999999 47.609200000000016 3.4295418232057115
2.299999999999999 47.682399999999966 3.4111414696734803
2.399999999999999 47.41479999999999 3.339301108299736
2.499999999999999 47.12319999999999 3.3237131086826293
2.599999999999999 47.2324 3.2432373993941375
2.6999999999999993 47.096800000000066 3.210030226345874
2.7999999999999994 47.148399999999974 3.1174373860361455
2.8999999999999995 47.10280000000001 3.139389738138276
2.9999999999999996 46.84960000000007 3.0691105029436905
3.0999999999999996 46.77520000000001 3.020812849262638
3.1999999999999997 46.88560000000001 3.0047064583584366
3.3 46.93000000000004 3.002311421867144
3.4 46.769200000000005 2.958723610850704
3.5 46.84480000000001 2.9943812848866225
3.6 46.74640000000003 2.873204194334682
3.7 46.66239999999993 2.885264457721516
3.8000000000000003 46.55200000000002 2.9009846107333512
3.9000000000000004 46.65400000000002 2.7870938075156197
4.0 46.41879999999998 2.664737770848643
