# Rounds: 10, repetitions: 1000
# Good arm ~ N(5.0,5.0), 1 bad arm(s) ~ N(1.0,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 42.195648134235036 20.376830547072647
0.6 41.89714179008676 21.748769691960344
0.7 41.61849481036911 20.27094790847239
0.7999999999999999 41.815819315290504 19.868516460167307
0.8999999999999999 41.27771717651061 20.805994441747174
0.9999999999999999 42.208553785771954 20.06732447485888
1.0999999999999999 40.67178404536789 20.488347089238587
1.1999999999999997 41.334103136770736 20.49203144657353
1.2999999999999996 41.33828857246989 20.68931296159868
1.3999999999999995 41.406588654955975 20.793255472957902
1.4999999999999993 40.513671170743784 21.1773144399521
1.5999999999999992 40.92442496486045 20.305933514926874
1.699999999999999 40.44685578683146 19.00812177407161
1.799999999999999 39.628973566521324 19.99134338135684
1.8999999999999988 40.43917205095457 20.635743643011697
1.9999999999999987 40.40641830723562 19.9153273421303
2.0999999999999988 39.818103764312085 20.20138167736586
2.199999999999999 40.44103057269169 19.93311404661295
2.299999999999999 39.726366117616465 19.874600824414173
2.399999999999999 38.93716377300153 19.32423323085757
2.499999999999999 38.90905526795707 19.54035352168214
2.599999999999999 37.86888635263334 19.72506837978813
2.6999999999999993 39.66878025910485 20.361763644048523
2.7999999999999994 38.21343959026191 19.38883326046775
2.8999999999999995 37.45175280971111 19.773161812850475
2.9999999999999996 38.7830535488637 19.306326778829263
3.0999999999999996 39.100342525834996 18.83343190347919
3.1999999999999997 37.66487356976584 19.540073380610416
3.3 38.07514473812557 19.566786297031943
3.4 35.80293250407054 19.86006512817606
3.5 35.90061984437179 19.034341056659454
3.6 35.53994615928 18.562882430341386
3.7 36.41400588411859 18.456419157723225
3.8000000000000003 37.33267649517823 18.19774978711763
3.9000000000000004 35.60844678482768 18.99568451275539
4.0 35.886699245601335 19.04971746751495
