# Rounds: 10, repetitions: 1000
# Good arm ~ N(5.0,4.0), 1 bad arm(s) ~ N(4.0,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49.789020051762186 13.091015669238455
0.6 49.18849789440044 13.812309481613491
0.7 49.28693873176263 13.528538293434119
0.7999999999999999 50.033252329354724 13.592800671745751
0.8999999999999999 48.52362106641714 13.375321185831138
0.9999999999999999 49.094447833077574 14.102480212189198
1.0999999999999999 49.295935493193326 13.478078878044117
1.1999999999999997 49.32480692557858 13.41475775083009
1.2999999999999996 49.157204919071106 13.068656771766339
1.3999999999999995 49.273107652662205 13.735983150298685
1.4999999999999993 49.32918356679802 13.371437214295412
1.5999999999999992 49.13880091965384 13.34923891671188
1.699999999999999 48.87012624669373 13.71016092978264
1.799999999999999 49.12230225642209 13.432704109650137
1.8999999999999988 48.43555941039147 13.3660551405702
1.9999999999999987 48.77991223565693 13.938397454900707
2.0999999999999988 48.89027316174788 12.873393751157142
2.199999999999999 49.16484248137964 13.06889702542019
2.299999999999999 49.30244456035312 13.610333562137551
2.399999999999999 49.04167926371797 13.328466213722162
2.499999999999999 49.093315627831885 13.309285857999878
2.599999999999999 49.245814395841386 13.427225408248814
2.6999999999999993 48.76329769684324 13.744364009912584
2.7999999999999994 47.87581768471689 13.36167408142314
2.8999999999999995 47.935656623569436 13.102699143592604
2.9999999999999996 48.58809859112534 13.385693117094732
3.0999999999999996 49.28438126174842 13.37938936018786
3.1999999999999997 48.283267729508395 13.135381525341558
3.3 48.564501807568945 12.758970272945536
3.4 48.44320860346895 13.340018452791046
3.5 49.02930489404123 12.779416651739867
3.6 47.959289843256265 13.183310623062626
3.7 47.95580445923033 13.811406573002941
3.8000000000000003 48.228430225092644 13.305589314110664
3.9000000000000004 48.31089404182484 13.130700023059243
4.0 47.775460079691996 13.136526050879993
