# Rounds: 10, repetitions: 1000
# Good arm ~ N(5.0,3.0), 1 bad arm(s) ~ N(0.0,3.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 45.96470868179428 12.763363327320198
0.6 46.24879940975092 13.184745374159755
0.7 46.30329740147516 13.158910815458212
0.7999999999999999 46.36192402271747 12.936795992062219
0.8999999999999999 45.72042067414578 13.521687041582965
0.9999999999999999 45.79017271742293 13.209351165756287
1.0999999999999999 45.678203467573475 12.85812513377046
1.1999999999999997 46.0816234509983 12.659872949159855
1.2999999999999996 45.39490905960682 12.420682268091891
1.3999999999999995 45.03333825359023 13.235114226527136
1.4999999999999993 45.005371319547585 12.861780842481418
1.5999999999999992 44.2204023383867 13.386031152071379
1.699999999999999 44.425394218006915 13.38884322254922
1.799999999999999 44.29865168308528 13.05244632442648
1.8999999999999988 43.66610969998765 13.409419121015151
1.9999999999999987 42.30945501604817 13.262583930930484
2.0999999999999988 42.72359541246516 13.462388179850905
2.199999999999999 43.131989704995114 13.144079454186498
2.299999999999999 43.53472156336695 13.367874388475553
2.399999999999999 41.97329472426009 13.233529286127258
2.499999999999999 41.600031916633135 13.607068023297488
2.599999999999999 41.57173502805071 12.95890197247445
2.6999999999999993 40.303211392018696 12.8305249591308
2.7999999999999994 39.775137399923835 13.09960679887714
2.8999999999999995 39.70451131644561 13.08671497741558
2.9999999999999996 39.048504057024786 13.60070679854358
3.0999999999999996 39.061584334197946 14.052730934898944
3.1999999999999997 38.05090460371253 13.115872759905116
3.3 37.977854860279976 13.727296878907135
3.4 37.12737218080468 13.610804450181055
3.5 37.4537893846023 13.28553229210565
3.6 36.16018448488216 13.556441878608938
3.7 36.08085786575774 13.496344883114507
3.8000000000000003 35.560184481524075 14.054017342865212
3.9000000000000004 34.80723631609672 14.311341301107998
4.0 34.59727932376675 13.66627455326427
